time,open,high,low,close,volume
570,55.32,55.51,54.56,54.87,20226
585,54.905,55.035,54.59,54.82,19788
600,54.86,54.98,54.11,54.25,30272
615,54.22,54.8,54.2,54.72,12910
630,54.76,54.79,54.36,54.38,12574
645,54.32,54.46,54.04,54.06,25118
660,54.115,54.38,53.93,54.15,50926
675,54.17,54.5,53.94,54.44,44848
690,54.4546,54.69,54.4,54.56,15177
705,54.56,54.56,54.115,54.27,17702
720,54.2402,54.36,54.13,54.17,13185
735,54.19,54.41,54.105,54.27,7470
750,54.33,54.345,54.07,54.11,9895
765,54.05,54.12,53.79,53.935,24227
780,53.91,54.03,53.66,53.7775,29826
795,53.72,53.87,53.54,53.7,33073
810,53.69,53.79,53.55,53.62,18185
825,53.61,53.67,53.03,53.06,53881
840,53.0807,53.62,53.0807,53.54,24740
855,53.54,53.87,53.52,53.705,27357
870,53.82,54.05,53.77,53.82,15770
885,53.81,53.95,53.5,53.555,36684
900,53.58,53.62,53.42,53.61,39728
915,53.63,53.68,53.33,53.45,34920
930,53.41,53.65,53.39,53.55,59816
945,53.56,53.6,53.14,53.29,165078
