time,open,high,low,close,volume
570,71.96,73.58,71.41,71.96,55106
585,71.89,71.98,71.43,71.68,27574
600,71.71,72.24,71.71,72.045,33315
615,72.0999,72.21,71.641,71.675,47476
630,71.64,72.1,71.56,71.89,59125
645,71.935,71.935,71.28,71.41,81844
660,71.41,71.5,70.94,71.455,61127
675,71.4557,71.58,71.24,71.43,71726
690,71.44,72.16,71.39,71.9,82087
705,71.88,72.0899,71.67,71.99,52034
720,71.95,72.08,71.73,71.7625,87612
735,71.791,71.791,71.49,71.56,40946
750,71.54,71.95,71.49,71.8,64610
765,71.865,71.87,71.48,71.595,41281
780,71.58,71.71,71.455,71.65,52658
795,71.63,71.73,71.515,71.68,48336
810,71.62,72.04,71.62,71.94,25077
825,71.95,72.17,71.88,71.89,77794
840,71.89,71.96,71.61,71.68,57655
856,71.74,71.76,71.58,71.6675,48338
870,71.67,71.676,71.35,71.5,48751
885,71.5,71.51,71.04,71.235,85751
900,71.24,71.44,71.24,71.37,50978
915,71.38,71.41,71.0575,71.1,94567
930,71.13,71.15,70.81,71.0,70965
945,71.0,71.08,70.78,70.79,204524
