time,open,high,low,close,volume
570,34.44,35.61,34.43,34.76,71943
585,34.81,35.13,34.45,34.97,79995
600,34.8331,35.38,34.68,35.2666,51922
615,35.32,35.325,34.97,35.03,27261
630,35.02,35.18,34.632,34.82,33653
645,34.783,34.783,34.22,34.325,30473
660,34.35,35.04,34.21,35.02,37851
675,35.0,35.18,34.76,35.165,32836
690,35.14,35.5,35.01,35.01,35435
705,34.94,35.13,34.6302,34.78,49778
720,34.84,35.0,34.63,34.77,24528
735,34.76,34.79,34.27,34.43,30971
750,34.5,34.52,34.17,34.26,33327
765,34.22,34.94,34.1901,34.898,23733
780,34.93,35.385,34.8,35.05,51182
795,35.05,35.3,34.92,35.3,24545
810,35.25,36.05,35.25,35.98,35821
825,36.0,36.82,35.915,36.73,59028
840,36.67,36.9099,36.18,36.9099,39991
855,36.91,37.47,36.905,37.35,67271
870,37.4,37.44,36.95,37.1,47034
885,37.13,37.5346,37.07,37.25,66174
900,37.16,37.63,37.09,37.616,56067
915,37.62,38.18,37.62,37.99,75840
930,38.01,38.06,37.16,37.25,117090
945,37.24,37.54,37.11,37.36,142897
