time,open,high,low,close,volume
570,65.0,65.445,64.5,65.34,35210.0
585,65.4,65.6,65.26,65.28,49020.0
600,65.21,65.75,65.0,65.55,20237.0
615,65.59,66.03,65.39,65.74,37410.0
631,65.788,66.01,65.67,65.765,13710.0
645,65.725,66.07,65.57,66.07,18014.0
660,66.03,66.13,65.7411,65.77,24716.0
675,65.7,66.0,65.63,65.74,11328.0
690,65.73,65.73,65.385,65.52,11411.0
705,65.53,65.69,65.44,65.63,10634.0
720,65.66,65.67,65.24,65.41,18179.0
735,65.46,65.66,65.35,65.6,12103.0
750,65.55,65.76,65.41,65.6592,6438.0
765,65.6451,65.83,65.6,65.66,11357.0
780,65.59,65.73,65.47,65.73,10618.0
795,65.81,65.98,65.69,65.86,10010.0
810,65.82,65.86,65.51,65.55,18173.0
825,65.53,66.01,65.53,65.81,11956.0
840,65.84,66.04,65.83,65.89,17132.0
855,65.86,65.93,65.6,65.67,16236.0
870,65.7399,65.99,65.71,65.78,14134.0
885,65.68,65.91,65.6,65.85,15139.0
900,65.9,66.55,65.84,66.41,48062.0
915,66.43,66.7,66.42,66.57,33507.0
930,66.58,66.94,66.48,66.8,57392.0
945,66.79,67.07,66.59,66.93,102177.0
