time,open,high,low,close,volume
570,60.43,61.4,60.25,60.745,27496.0
585,60.795,61.02,60.34,60.44,33721.0
600,60.49,60.67,60.42,60.525,31310.0
615,60.61,60.88,60.56,60.85,21695.0
630,60.87,60.88,60.56,60.67,24809.0
645,60.76,60.82,60.61,60.64,27644.0
661,60.69,60.7,60.43,60.51,24507.0
675,60.56,60.72,60.54,60.59,20041.0
690,60.6,60.825,60.6,60.69,14536.0
705,60.69,60.74,60.585,60.6301,15615.0
720,60.71,60.8,60.66,60.705,17188.0
735,60.72,60.93,60.72,60.77,19982.0
750,60.76,60.895,60.745,60.82,18418.0
765,60.77,60.88,60.64,60.73,15499.0
781,60.77,60.95,60.77,60.87,13890.0
795,60.94,61.34,60.94,61.34,17652.0
810,61.31,61.51,61.3,61.41,22266.0
825,61.4299,61.63,61.41,61.6,20451.0
841,61.6,61.7,61.575,61.7,18189.0
855,61.7,61.85,61.6947,61.8,15786.0
870,61.83,61.9,61.55,61.55,21827.0
885,61.545,61.64,61.52,61.61,21376.0
900,61.61,61.67,61.38,61.395,17872.0
915,61.4,61.54,61.38,61.43,23657.0
930,61.43,61.52,61.41,61.5183,46786.0
945,61.52,61.99,61.52,61.86,95095.0
