time,open,high,low,close,volume
570,40.25,41.0,40.25,40.835,91353
585,40.8,41.14,40.77,40.81,35037
600,40.795,41.03,40.795,40.84,21533
615,40.81,40.83,40.57,40.59,42232
630,40.64,40.67,40.21,40.29,52598
645,40.29,40.63,40.27,40.53,28000
660,40.55,40.59,40.3,40.305,28352
675,40.3,40.49,40.27,40.39,21659
690,40.41,40.62,40.395,40.58,16168
705,40.57,40.74,40.4,40.4,25496
720,40.39,40.53,40.38,40.53,13887
735,40.52,40.61,40.43,40.58,12807
750,40.56,40.67,40.49,40.54,12746
765,40.501,40.58,40.41,40.43,20955
780,40.45,40.54,40.34,40.395,11489
795,40.41,40.64,40.41,40.62,17316
810,40.63,40.64,40.55,40.58,8788
825,40.6,40.6,40.45,40.45,9696
840,40.445,40.445,40.26,40.31,20961
855,40.32,40.44,40.25,40.37,16517
870,40.37,40.42,40.3,40.4,16403
885,40.38,40.45,40.31,40.34,18004
900,40.32,40.37,40.23,40.3,24320
915,40.315,40.51,40.2975,40.44,26800
930,40.46,40.5,40.33,40.37,40289
945,40.4,40.53,40.37,40.43,111430
