time,open,high,low,close,volume
570,66.45,67.08,65.57,65.61,217987.0
585,65.59,65.895,65.41,65.8052,69727.0
600,65.8,65.89,65.43,65.77,52986.0
615,65.77,66.21,65.77,65.98,100145.0
630,65.99,66.2,65.87,65.99,43143.0
646,65.99,66.2,65.88,66.165,32882.0
660,66.2,66.2,65.85,66.155,40261.0
675,66.155,66.2,65.91,66.2,33204.0
690,66.175,66.31,66.01,66.17,43257.0
705,66.2,66.39,66.03,66.12,35216.0
720,66.0685,66.44,66.02,66.3,28274.0
735,66.3,66.53,66.22,66.3,43141.0
750,66.3,66.37,66.13,66.2316,33746.0
765,66.24,66.36,66.23,66.3,23952.0
780,66.36,66.51,66.36,66.45,17955.0
795,66.43,66.58,66.34,66.5,24556.0
810,66.5,66.75,66.46,66.62,36894.0
825,66.6,67.135,66.57,66.955,54050.0
840,66.94,67.24,66.89,67.0,40014.0
855,67.0,67.15,66.95,67.14,45822.0
870,67.13,67.21,66.92,67.0,40531.0
885,67.0,67.14,66.665,66.835,52454.0
900,66.85,67.015,66.75,66.895,58480.0
915,66.89,66.94,66.79,66.81,71402.0
930,66.81,66.81,66.5,66.56,79681.0
945,66.56,66.56,66.24,66.37,160956.0
