time,open,high,low,close,volume
570,36.64,37.89,36.48,37.8018,111475
585,37.75,38.0,37.33,37.45,105563
600,37.36,38.56,37.36,38.275,141405
615,38.29,38.34,37.94,37.98,83571
630,38.0,38.12,37.87,37.92,19369
645,37.8299,37.845,37.66,37.7416,15211
660,37.74,37.98,37.65,37.77,43633
675,37.77,37.93,37.62,37.625,19636
690,37.55,37.66,37.26,37.31,12567
705,37.2,37.69,37.05,37.33,22330
720,37.33,37.54,37.31,37.39,23566
735,37.43,37.43,36.93,36.99,13420
750,36.99,37.09,36.78,36.87,30280
765,36.84,37.27,36.84,37.05,24300
780,37.03,37.14,36.88,37.01,18532
795,37.05,37.05,36.76,36.76,27075
810,36.76,36.9,36.71,36.76,46526
825,36.765,36.98,36.57,36.57,55730
840,36.565,36.57,36.15,36.19,37456
855,36.15,36.7,36.01,36.7,67044
870,36.683,37.12,36.56,36.7501,24617
885,36.74,37.25,36.6996,37.12,35593
900,37.11,37.27,37.04,37.14,33812
915,37.14,37.65,37.14,37.55,49383
930,37.55,37.87,37.5001,37.87,77515
945,37.87,38.03,37.68,37.93,135596
