time,open,high,low,close,volume
570,39.3,39.96,38.96,39.79,29289
585,39.78,39.78,39.08,39.12,17662
600,39.175,39.59,39.13,39.34,26852
615,39.3,39.32,39.06,39.23,13651
630,39.23,39.385,39.21,39.28,13827
645,39.27,39.27,38.71,38.79,22224
660,38.8,38.8,38.485,38.5203,43201
675,38.54,38.62,38.4,38.61,38211
690,38.59,38.94,38.586,38.85,16626
705,38.86,38.87,38.67,38.71,17306
720,38.73,38.79,38.55,38.63,21123
735,38.66,38.9,38.6299,38.88,17848
750,38.82,38.84,38.65,38.67,12978
765,38.69,38.74,38.5705,38.5705,18918
780,38.6,38.7,38.53,38.55,17236
795,38.55,38.58,38.44,38.51,14175
810,38.53,38.59,38.48,38.53,17860
825,38.51,38.54,38.36,38.39,23410
840,38.37,38.52,38.32,38.49,28844
855,38.5,38.6,38.5,38.55,20256
870,38.54,38.63,38.5301,38.6199,14581
885,38.62,38.63,38.46,38.5,21933
900,38.49,38.71,38.41,38.67,31638
915,38.68,38.84,38.68,38.78,26134
930,38.77,38.98,38.72,38.93,51075
945,38.91,38.92,38.793,38.87,134016
