time,open,high,low,close,volume
570,33.65,33.65,33.0,33.61,85789
585,33.64,34.09,33.23,33.43,52620
600,33.43,33.57,33.15,33.275,68139
615,33.33,33.52,32.745,32.78,66813
630,32.76,32.89,32.0,32.1,118620
645,32.13,32.225,31.56,31.71,82896
660,31.74,31.879,31.28,31.41,125742
675,31.46,31.8,31.13,31.13,144436
690,31.13,31.21,30.89,30.9,67335
705,30.91,30.95,30.42,30.54,172816
720,30.54,31.3,30.37,31.24,123387
735,31.242,31.78,31.15,31.2,94490
750,31.21,31.97,31.189,31.7,42469
765,31.66,31.7,31.45,31.48,37408
780,31.5,31.55,30.7,30.77,68692
795,30.77,31.49,30.77,31.47,54564
810,31.47,31.48,30.89,31.07,50999
825,31.08,31.53,31.05,31.49,112331
840,31.488,31.6,31.2,31.215,70266
855,31.19,31.83,31.17,31.8,92005
870,31.8,32.11,31.775,31.98,170083
885,31.97,32.17,31.86,31.98,173111
900,31.98,32.22,31.92,32.075,158616
915,32.09,32.58,32.0,32.47,168613
930,32.5,32.6475,32.4,32.61,176468
945,32.6,33.25,32.53,32.98,442234
