,time,close,volume
0,570,0.020342612419706054,55813
1,585,-0.7225277687911158,62188
2,600,-0.04855154555753542,55264
3,615,0.6485153821417128,37256
4,630,0.42693990820791067,43151
5,645,-0.353470437017993,24561
6,660,0.1497326203208562,25747
7,675,0.20279645639875946,46674
8,691,0.053339022829098734,33583
9,705,-0.032013659161243345,24787
10,720,0.1704484925961551,25898
11,735,-0.06929268162677653,18594
12,750,-0.08001707030833548,19964
13,765,-0.08542445274959774,22266
14,780,-0.021360674997340845,23329
15,795,0.21123713339912725,20198
16,810,-0.17562833840643668,17464
17,825,0.038740661686229576,31671
18,840,-0.22998341979997158,21427
19,855,-0.3165575705547824,24309
20,870,0.16070280694236733,29202
21,885,-0.3224419604471165,33482
22,900,0.08591065292096037,40735
23,915,-0.44223924064287656,61622
24,930,-0.42244367417677714,88905
