,time,close,volume
0,570,-0.018430914787737996,58694
1,585,0.06753438113948011,59410
2,600,-0.5307986668312462,175129
3,615,-0.18550581251546586,42599
4,630,-0.13002290879822176,37533
5,645,0.19157088122605506,40895
6,660,-0.17333168255540496,47697
7,675,0.4191838244359554,34419
8,690,-0.08637709772950787,34908
9,705,0.34431874077716057,37676
10,720,-0.1107965037547571,33688
11,735,-0.4265314953328786,19133
12,750,0.4124599852253063,18506
13,765,-0.333539221741811,21774
14,780,0.28332101502833695,19181
15,795,0.17215937038857154,18015
16,810,0.5746423768186979,24713
17,825,-0.04892966360857034,45700
18,840,0.18315018315019008,26015
19,855,0.01220852154802943,28415
20,870,-0.29386555650789137,30261
21,885,0.2686530711930625,18469
22,900,0.2071654886668312,47054
23,915,0.10955569080949898,44688
24,930,0.10943579766535654,67477
