,time,close,volume
0,570,0.4901420861328421,160071
1,585,-0.25397526501767226,160136
2,600,0.7235255426441533,142169
3,615,0.458315146224358,99926
4,630,-0.37789583219234224,78311
5,645,-0.3131524008350693,87173
6,660,0.1590697164170874,67570
7,675,-0.8017250912307798,109780
8,690,0.2536951246415065,57047
9,705,-0.6774014436424203,56358
10,720,0.09984468604393544,75424
11,735,-0.5409625787741893,90964
12,750,0.01672800267648106,198857
13,765,0.4053979008163435,140119
14,780,-0.9643958508550596,141697
15,795,-0.0504880511612271,119796
16,810,0.5800334634690577,89957
17,825,-0.36383991043940983,66263
18,840,-0.3144477511370668,81426
19,855,-0.09554856115108809,85346
20,870,0.5422326569400184,50758
21,885,0.4285873316264111,64791
22,900,0.3549639489739405,56167
23,915,0.46372971182509387,109746
24,930,0.6035996488147622,147182
