,time,close,volume
0,570,-0.38947244187418656,52766
1,585,-0.4624140384159361,31579
2,600,-0.1543759648497918,41982
3,615,-0.3097081596188099,61149
4,630,0.23767082590612337,42795
5,645,0.21344717182496456,31767
6,660,-0.059326056003793495,40099
7,675,0.1599241840905113,22229
8,690,0.18328012297503482,21620
9,705,0.03546099290780277,22238
10,720,0.41200706297823253,26701
11,735,0.07057993177273529,22593
12,750,-0.023532180256512804,27450
13,765,0.0,25019
14,781,0.01176470588235896,30541
15,795,0.09402914903619922,18914
16,810,-0.23562676720075737,29051
17,825,-0.28355387523628883,29169
18,840,0.26806492473562465,41478
19,855,0.12650779641069432,47119
20,870,0.17034774436091427,56773
21,885,0.05870611717740655,51272
22,900,0.03521126760563514,54820
23,915,-0.09398496240601302,60529
24,930,-0.02350176263220944,100887
