,time,close,volume
0,570,-0.2110128617363424,22406
1,586,0.28056112224449015,16503
2,600,-0.4428341384863101,30235
3,615,-0.32816680971374046,21530
4,630,-0.25307485954345293,35540
5,645,-0.31989438407636617,83025
6,660,0.18752217322994502,64427
7,675,0.21241086329843095,34951
8,690,0.1262753813516517,25798
9,705,0.08085184127198985,15988
10,720,-0.060700939299051994,20933
11,735,0.10089799212995088,21523
12,751,0.06050216799435542,16097
13,766,-0.04035105417129653,28983
14,780,-0.21229276182773327,19198
15,795,-0.03539465035141486,14227
16,810,-0.15699382153347627,30872
17,825,0.0,22065
18,840,0.12139605462821483,20374
19,855,0.3929866989117297,22646
20,870,-0.293077311773615,26033
21,885,-0.4058853373921925,22906
22,900,0.09124087591241221,37355
23,915,0.040535062829353714,94426
24,930,-0.12175324675325137,70932
