,time,close,volume
0,570,0.4571550074420655,108352
1,585,-0.0797999680800158,80884
2,600,0.35517387616623597,85864
3,615,0.1904761904761977,65462
4,630,-0.2705713830972417,72873
5,645,0.12187367528613277,97607
6,660,0.19672963425211754,77480
7,675,-0.250238574912527,44242
8,690,0.148226574907359,41045
9,705,-0.47872340425532217,70521
10,720,0.25466893039048694,183709
11,735,-0.18604156700153848,63460
12,750,0.23862551702196255,40437
13,765,-0.21788807992773823,35996
14,780,0.17506631299735412,33966
15,795,0.09539961840153001,39193
16,810,0.1693121693121657,46863
17,825,-0.6229036895064619,46569
18,840,-0.12793858947705586,60795
19,855,-0.22439493508575944,90345
20,870,0.1120717259045832,87823
21,885,-0.21392662316825634,59102
22,900,0.13352561021203868,71429
23,915,-0.38065622989490644,68858
24,930,-0.1826189708883894,108136
