,time,close,volume
0,570,0.5020873293467146,43202
1,585,0.583286595625362,47936
2,600,0.3242397137745886,44240
3,615,-0.34780657466622045,29063
4,630,-0.07859869750729079,19108
5,645,-0.2927927927927986,19107
6,660,0.011259993244009813,25270
7,675,-0.3049469166478383,27718
8,690,0.42735042735042217,19936
9,705,-0.11258725512272971,21122
10,720,0.03376477208778969,26835
11,735,-0.31613413119566575,73371
12,750,-0.4536690484291612,49477
13,765,-0.1704158145876002,18976
14,780,-0.34199726402188463,23164
15,795,0.07973573299921105,38216
16,810,0.1080958070205369,31952
17,825,-0.21094640820980876,21091
18,840,0.27858320541246273,15482
19,855,0.07953189797194499,20487
20,870,-0.46330803535249493,26107
21,885,0.21742596810933848,22195
22,900,0.2386092489489921,23259
23,915,0.01136105430582925,38370
24,930,0.800180322326167,62179
