,time,close,volume
0,570,-0.2780153977758823,80211
1,585,-0.7432941936873831,46518
2,600,-0.17806075648841746,48696
3,615,-0.24340112505409836,60796
4,630,0.010816657652790822,38287
5,645,0.10804970286331099,45750
6,660,-0.09733939000649298,30530
7,675,-0.39066147521937283,37848
8,690,0.4322162162162152,59992
9,705,0.03242191721603927,35323
10,720,-0.07570841444949968,25374
11,736,-0.39087947882736096,22435
12,751,0.10845986984816543,25666
13,765,0.2758098534422102,24534
14,780,-0.21679041786353354,21895
15,795,0.08123036932741562,19877
16,810,0.021656740660526284,23861
17,825,0.0703349023427062,32350
18,840,-0.027059205541731447,23063
19,855,-0.2386893783226634,41951
20,870,-0.1194872908972403,32395
21,885,-0.21226800195940498,39540
22,900,0.0815749401783803,49703
23,915,-0.08164153921515577,37193
24,930,0.5359462970983159,90981
