,time,close,volume
0,570,-0.700197765781176,49208
1,585,0.06943702595876267,38220
2,600,0.30883919062833465,31451
3,615,0.23480413510267575,29038
4,630,0.2532852903772831,58186
5,645,0.10586491636671005,30798
6,660,-0.042363905952120355,34493
7,675,0.15861266786506448,37644
8,690,0.21103724807428814,26089
9,705,0.0421896424427869,29677
10,720,0.05270925574530588,44437
11,735,0.21039343572480834,21138
12,750,-0.03156897821740622,29176
13,765,0.07507775910764407,20603
14,780,0.14552708945820741,16534
15,795,-0.03150929524209761,27480
16,810,-0.2949541767618107,38002
17,825,-0.12656892732834568,20612
18,840,-0.21139414438220364,19927
19,855,-0.05287648054145216,41834
20,870,-0.28635062042634,187893
21,885,-0.12742911755336578,25466
22,900,0.19077901430841823,28616
23,915,-0.31897926634768436,28610
24,930,0.25453388482342676,53799
