,time,close,volume
0,570,0.0923467620916522,72512
1,585,0.16709881878422383,39197
2,600,0.2012650948821129,49293
3,615,-0.10361501266406103,37501
4,630,0.06902899217671683,49293
5,645,0.32110091743119396,34439
6,660,-0.05737234652896977,46358
7,675,-0.1839291872629162,34807
8,690,-0.057510927076141194,29021
9,705,0.3210272873194234,26592
10,720,0.17168364427149557,44705
11,735,0.08005489478498763,44142
12,750,-0.1259590060689333,28369
13,765,-0.02290688351849275,28274
14,780,-0.7674995671994994,29454
15,795,0.29344073647872226,72147
16,810,-0.2075645756457643,44476
17,826,-0.30651784165172696,31797
18,840,-0.1331943479267951,25624
19,855,-0.3136981526664462,39472
20,870,-0.23291021311283175,38699
21,885,0.1511627906976691,39498
22,900,-0.01162925921619388,60615
23,915,0.2783254087904547,62638
24,930,-0.6301785505893409,80101
