,time,close,volume
0,570,-0.7832480818414317,37421
1,585,0.0,151245
2,600,0.026633995632015635,33098
3,615,-0.25634178905206395,12684
4,630,-0.27783252075710907,28263
5,645,-0.016711301553300778,17831
6,660,0.606899488926754,40081
7,675,-0.1599658739468974,60860
8,690,0.010663254425256041,21692
9,705,0.0745871070857679,15253
10,720,-0.1066666666666606,15070
11,735,-0.02133788541555107,13784
12,750,0.25540065978503235,21797
13,765,0.11692176870748239,22061
14,780,0.026566069815637514,32384
15,796,-0.16498137307078353,27585
16,810,0.36058967016651117,21147
17,825,0.13768269434441374,40161
18,840,0.46908765087228504,67501
19,855,0.14210526315790012,41698
20,870,0.03156897821740622,73328
21,885,-0.07371524852570281,31027
22,900,0.1498383323256618,30021
23,915,0.01839781328847592,39212
24,930,-0.18959342742785634,79176
