,time,close,volume
0,570,0.09887936717203824,69026
1,585,0.032948929159803554,80275
2,600,-0.24221072332929525,32564
3,615,-0.16541685046315777,34810
4,630,0.1816280477736717,36943
5,645,-0.1819585355094751,28639
6,660,0.3516483516483441,23325
7,675,-0.016486233994615122,33070
8,690,0.0713893465129025,19726
9,705,-0.22014309301045995,17874
10,720,-0.27593818984547464,19443
11,735,-0.3433381326835619,29286
12,750,-0.15529672767609604,26748
13,765,-0.11104941699057026,32963
14,780,-0.3566254318511013,14637
15,795,0.4272318703878277,33351
16,810,0.1495844875346317,24348
17,825,-0.1776001776001738,21303
18,840,0.16069152767772596,40896
19,855,0.2817990938225168,46932
20,870,0.0165736699629861,44464
21,885,0.11588124931023505,25148
22,900,0.01655172413793166,40464
23,915,0.14874394006170683,50452
24,930,0.2527750302230902,73469
