,time,close,volume
0,570,-0.8975777695807254,43952
1,585,-0.8181480104127886,118509
2,600,0.09288500835965427,63841
3,615,0.5235924602685686,65556
4,630,-0.22224966045191608,55628
5,645,0.6196699183999136,36965
6,660,-0.01840942562592117,49896
7,676,-0.15980331899202171,27307
8,690,-0.11075559931084074,24598
9,705,-0.37055335968380854,21395
10,720,0.049382716049390436,21561
11,735,-0.11123470522803537,30870
12,750,-0.14853323431116516,41149
13,765,0.1976528721432941,28561
14,780,0.08639842014316611,24706
15,795,0.08632383771119422,41303
16,810,0.06162188809464772,32944
17,825,0.2826594568022661,26132
18,840,0.2329573320254999,18343
19,855,0.07351139426611403,22979
20,870,-0.18104268311394395,22981
21,885,-0.13827433628318234,36192
22,900,-0.12306177701205305,61017
23,915,-0.04924895345974668,55238
24,930,-0.18502528678920155,85688
