,time,close,volume
0,570,-0.017885888034341584,60103
1,585,-0.08950948800571504,34041
2,600,0.616771438737986,375521
3,615,0.18941636083816335,27604
4,630,-0.2254390128144254,23827
5,645,-0.1187930624851441,36546
6,660,-0.13084334483170412,19379
7,675,0.25686201230328765,21822
8,690,-0.11462168903670987,24213
9,706,-0.465393794749404,21879
10,720,-0.6002400960384154,17460
11,735,-0.006002761270178825,44634
12,750,-0.2225965587775265,26732
13,765,-0.28961023289488946,43844
14,780,-0.1087219135056818,27173
15,795,-0.13887343162540278,22709
16,810,-0.20024242424242267,36174
17,825,0.48250904704463893,36134
18,840,-0.06638903977307843,31956
19,855,0.3068592057761678,49537
20,870,-0.4715270221254995,37879
21,885,0.32537960954448086,35820
22,900,-0.06029181237187647,41676
23,915,-0.3145034474416416,78694
24,930,-0.04840856831659961,62232
