,time,close,volume
0,570,0.21019442984761202,67198
1,585,0.47071129707111786,24559
2,600,-1.0570824524312896,41876
3,615,0.5362212175375934,35867
4,630,0.3822990311599842,41742
5,645,-0.5529225908372738,48139
6,660,-0.7159904534606174,47199
7,675,0.06889972440109998,42034
8,690,0.19043588658484195,34023
9,705,-0.3184037359371653,38912
10,720,-0.5442322057411216,35557
11,735,-0.21923961285492571,36251
12,750,-0.1875066966677351,44362
13,765,-0.26858616244091105,63316
14,780,-0.15063481816225582,74709
15,795,0.19329896907217226,56925
16,810,0.31045926560324594,42197
17,825,-0.20381892297789928,78957
18,840,-0.4742401379607649,89695
19,855,0.34371643394199053,53178
20,870,-0.22067926153183517,45550
21,885,-0.39446665946179066,44652
22,900,0.47862328582951674,50086
23,915,0.614644575093536,59275
24,930,-0.3540012872774065,96181
