,time,close,volume
0,570,-0.4934210526315809,70884
1,585,-0.4128819157720992,49981
2,600,-0.22463939465594435,50243
3,615,-0.36786519520588856,45097
4,630,0.2013263855992441,38868
5,645,-0.2255192878338252,45018
6,660,0.011868027533829949,46262
7,675,-0.035616763623413435,41630
8,690,-0.11886366337811546,31536
9,705,-0.10709186101854973,34268
10,720,-0.27443025891898815,24145
11,735,-0.22721836881128646,25378
12,750,-0.19170860292356914,37557
13,765,0.13162618164413,35518
14,780,0.36957558416786157,29455
15,795,0.6573103570794182,34407
16,810,0.09465775306158468,31479
17,825,-0.17186203626881122,25258
18,840,-0.5841678588459813,26754
19,855,0.2971591584452633,29971
20,870,-0.17861395570372882,23525
21,885,0.17829549506714784,29259
22,900,-0.4057763456259567,37146
23,915,-0.3701441046465803,34114
24,930,0.29738445001792596,56183
