,time,close,volume
0,570,0.7764654418197657,60817
1,585,0.08741258741258555,45594
2,600,-0.48309178743961106,49514
3,615,0.20817355100251753,19582
4,630,0.3003987110164462,26329
5,645,-0.005462093074061014,32279
6,660,-0.10936132983378011,22197
7,675,-0.5277044854881311,26067
8,690,-0.14312451833094292,19899
9,705,-0.19856591285161898,75391
10,720,0.06614485723733664,30687
11,735,0.16508914814000186,14707
12,750,-0.16536214309338076,20665
13,765,-0.022053148086885015,21456
14,780,-0.20994475138121296,18752
15,795,0.011048502927858927,69944
16,810,-0.01104972375691173,61499
17,825,0.16547159404302889,26709
18,840,-0.05518763796910748,40506
19,855,0.03310162197947825,70250
20,870,0.2970297029703083,46053
21,885,0.08244023083263384,24227
22,900,-0.2589817059731094,23157
23,915,-0.11032656663723997,34686
24,930,0.2190689021235351,60644
