,time,close,volume
0,570,0.3264417845484174,62941
1,585,-0.4127716401602394,28093
2,600,0.03640776699029264,55516
3,615,-1.0423053341508381,27065
4,630,0.02451881819295822,42230
5,645,0.342089187538181,51320
6,660,0.292362041661602,34298
7,675,-0.42204416172242804,48304
8,690,-0.15928444526129962,64933
9,705,-0.14110429447852132,29144
10,720,0.29361389772448604,54336
11,735,0.01223241590214693,20578
12,750,-0.12247397428045845,25473
13,765,-0.036755697133057014,21637
14,781,0.06122199093914186,25291
15,795,-0.2085889570552168,60440
16,810,-0.13515173854281784,36514
17,825,-0.03687315634218429,43704
18,840,-0.11074197120709169,31242
19,855,0.12289541600099363,26005
20,870,-0.23404779502340195,28484
21,885,0.5512679162072628,31665
22,900,-0.09809932556713463,49053
23,915,-0.2212117488017606,45606
24,930,0.2574160333414976,76195
