,time,close,volume
0,570,0.5063576009902135,65761
1,585,0.08993816750983506,44982
2,600,0.1291191826194295,112446
3,615,-0.11240375428538674,400459
4,630,0.03932584269662538,112670
5,645,0.11223344556677253,76452
6,660,0.07850173825278389,91068
7,675,0.03363228699551697,73301
8,690,0.4353164415671398,103837
9,705,0.08275320585026186,129599
10,720,-0.2730932677253323,31598
11,735,-0.05594718585654823,29121
12,750,0.26782725142282654,61920
13,765,0.06691201070592424,50583
14,780,0.05160712155985281,38095
15,795,0.009696294232365989,26380
16,810,-0.07807707322513321,45675
17,825,0.09471807443725624,29782
18,840,-0.11155734047299677,21999
19,855,0.022306491188931545,39203
20,870,0.04459308807135591,49090
21,885,-0.23466309084814838,40713
22,900,0.039095224797554645,75203
23,915,-0.0223451203843475,186724
24,930,-0.1398523159543522,191123
