,time,close,volume
0,570,-0.3035451993359918,81570
1,585,-0.2973651205641687,99764
2,600,0.39863251573692227,72645
3,615,0.021701388888884572,33432
4,630,-0.010851871947901144,30572
5,645,0.1625135427952237,43185
6,660,-0.1410437235542969,38377
7,675,-0.06513950711106534,49048
8,690,0.37854207224745223,36320
9,705,-0.32552083333333026,38136
10,720,0.2867189613199898,68406
11,735,0.12427058569268326,33971
12,750,0.129505719835949,33471
13,765,-0.2705334920463153,36357
14,780,0.07569204152249934,33047
15,795,0.17271157167529858,39531
16,810,-0.34662045060659386,38916
17,825,-0.3587346450701145,34350
18,840,0.21694326933507196,40710
19,855,-0.195630909683722,31130
20,870,-0.26698632376178777,35375
21,885,-0.12547735951990713,41883
22,900,-0.10376276555076058,66662
23,915,-0.37824799912291757,84254
24,930,0.5777196424678452,183007
