,time,close,volume
0,570,0.06181998021760282,100625
1,585,-0.24789291026275237,62571
2,600,-0.2236024844720582,26998
3,616,-0.08703220191469994,33385
4,630,-0.012434717731913849,31300
5,645,-0.01243626414625683,27580
6,660,-0.1993769470404942,33966
7,675,0.18656716417911154,36398
8,690,-0.1307677937605131,28589
9,705,-0.1934115298228115,21906
10,720,0.3233830845771208,32905
11,735,-0.24937655860349484,27323
12,750,-0.14985014985015555,32294
13,765,0.32362459546926203,20243
14,780,0.09947774185525776,28159
15,795,0.09937888198757552,26086
16,810,-0.16175189747417623,24771
17,825,0.28535980148882106,44326
18,840,0.4938271604938342,26421
19,855,0.8446566287183226,51749
20,870,-0.4179471419791069,71674
21,885,0.33080127419751315,67131
22,900,0.14680694886223433,36478
23,915,-0.17156862745098111,102866
24,930,0.28107051203715505,69908
