,time,close,volume
0,570,0.4329004329004335,91837
1,585,0.4767922794117681,68566
2,600,-0.17884019477645757,133893
3,615,0.2759077364529301,175318
4,630,-0.19350915021838574,74160
5,645,-0.0940785832872252,68195
6,660,-0.355437076530038,64205
7,675,-0.27287408809935354,96429
8,690,0.4986978445170974,52304
9,705,-0.21657041314970366,35683
10,720,0.1220188574597886,34369
11,735,-0.05549389567148876,52221
12,750,-0.22246941045604962,39699
13,765,0.13885031935573452,28731
14,780,-0.4014944515697312,39674
15,795,0.3611512390265459,32436
16,810,0.5195666592969256,40204
17,825,0.20959735245450845,39857
18,840,0.1871834397709618,33699
19,855,0.28546332894159543,23862
20,870,0.1917703139553966,36298
21,885,-0.11189977290927303,29088
22,900,-0.129620475641247,81021
23,915,0.6276607357275438,82319
24,930,0.2938615585546322,98080
