,time,close,volume
0,570,-0.7192093928198604,122570
1,585,0.07144635299975258,44243
2,600,-0.36854269473421414,41167
3,615,-0.43917435221784124,57815
4,630,-0.6122964272187849,44405
5,645,-0.050524188455212886,40720
6,660,0.0504986744097867,37555
7,675,-0.11375126390291859,34083
8,690,0.30241935483870325,29230
9,705,-0.4429819010251795,31426
10,720,-0.10135563157227707,34237
11,735,-0.3432494279176332,25441
12,750,0.12062726176115658,46331
13,765,-0.5169112954690507,41670
14,780,-0.12779552715654227,33739
15,795,0.5212306127637892,30979
16,810,-0.10817690104994432,37094
17,825,-0.12104994903159895,27903
18,840,0.0,27263
19,855,0.4187285877426701,33984
20,870,0.006343970056455564,46254
21,885,0.038049337307376675,36798
22,900,0.4230866380399191,38947
23,915,0.7396264259746637,48465
24,930,0.050119032702676675,125748
