,time,close,volume
0,570,-0.005613247263536854,27331
1,585,0.2407884421547804,24000
2,600,0.05596597268860214,27791
3,615,-0.4045853000674302,14880
4,630,0.01123721766489595,38504
5,645,-0.44584908854901073,28171
6,660,-0.2602840491144729,23317
7,675,0.1863774991528366,16755
8,690,-0.045202847779417174,13967
9,705,-0.011301989150080136,17147
10,721,-0.07917656373714217,13176
11,735,-0.10756949555568009,9822
12,750,0.07354605114278992,15165
13,765,0.0056570685071105535,14447
14,780,0.04523607577041792,11591
15,796,-0.016966406515100747,11278
16,810,0.18064807496894728,14343
17,827,0.2140603875619783,9722
18,840,0.022527596305469723,13573
19,855,-0.23144228055320157,11266
20,871,0.0056446150372493255,11665
21,885,0.11276499774470965,14169
22,900,-0.4132933250297334,21337
23,916,0.13004636435599806,20696
24,930,0.6516121784069187,29328
