,time,close,volume
0,570,-0.3075831065893826,54903
1,585,0.4592557701365998,38939
2,600,0.1997884592784131,41309
3,615,0.0,26693
4,630,-0.03526922172584192,29638
5,645,0.08222718195699892,11983
6,660,-0.2945334590009425,19724
7,675,0.023557126030636314,33632
8,690,0.09413979759943315,33220
9,705,-0.14140938015555568,16456
10,720,0.03533985157262474,19549
11,735,-0.05303789262773494,16829
12,750,-0.07666902571360902,16071
13,765,-0.34323588590366466,12666
14,780,0.053232388951323956,56765
15,795,-0.0887994316836406,18985
16,810,0.05916459590582341,26543
17,825,-0.2253320683112096,52914
18,840,0.029640168356163007,29313
19,855,0.10659086871558407,20646
20,870,-0.005922065616481644,25951
21,885,0.29522909777987716,17517
22,900,-0.011810558639429687,21246
23,915,-0.21304296366434708,32807
24,930,0.30678466076696764,54417
