,time,close,volume
0,570,0.41171626867428357,57839
1,585,-0.2121890840504619,106144
2,600,-0.20080321285140765,18569
3,615,-0.27241501835839127,36966
4,630,-0.011845534233599995,65330
5,645,-0.035549235691433985,15621
6,660,-0.08301707779887026,44357
7,675,-0.0712081652029291,15641
8,690,0.0,16906
9,705,0.005933661662606601,10954
10,720,-0.08908421427723345,27006
11,735,0.023750148438423015,37644
12,750,0.254663902872376,19926
13,765,-0.04147410830666737,17426
14,781,-0.22565320665082866,22979
15,795,0.08306633440132097,28523
16,810,0.1540284360189688,30286
17,825,0.005923819678923586,21040
18,840,-0.09487103468722002,20663
19,855,-0.1246734742341534,20716
20,870,-0.059403587976710415,23443
21,885,-0.08323424494650106,31898
22,900,-0.0833035820540202,48021
23,915,-0.04762471722824891,52609
24,930,0.13079667063020148,111331
