,time,close,volume
0,570,0.763358778625953,46786
1,585,0.15878056525881834,33861
2,600,0.26920031670625016,21978
3,615,-0.1638997567939105,25490
4,630,-0.596751374868356,25817
5,645,0.13385032134700672,25006
6,660,0.12201591511935797,23454
7,675,0.19061738854178417,25981
8,690,0.021175224986761273,24757
9,705,-0.04236839317869532,21877
10,720,-0.2921336378605104,20017
11,735,-0.18624946785867538,25609
12,750,-0.24538568227887525,13876
13,765,0.14914243102162625,44010
14,780,-0.08529693997227666,17394
15,795,-0.4982587731047451,30960
16,810,-0.0589685858261036,23049
17,825,-0.13419936657898976,40753
18,840,0.18752678954136,19901
19,855,-0.02143622722400431,45377
20,871,0.5118362124120324,22505
21,886,0.08523332623055434,22756
22,900,0.0,43632
23,915,-0.28849236029489905,44628
24,930,0.0854062133020159,58495
