,time,close,volume
0,570,0.24087356814044997,32845
1,585,-0.07499464323976128,341128
2,600,0.0,30839
3,615,-0.1072501072501164,19957
4,630,-0.18265821424734258,24075
5,645,0.47043147303120697,30017
6,660,0.12827085335895938,31280
7,675,0.0,23044
8,690,-0.010681478316589301,16383
9,706,0.10670081092615698,15759
10,720,0.010668942707783118,18113
11,735,-0.11749626148258858,16699
12,750,0.04270766602604318,14209
13,765,0.04802305106451279,15714
14,780,-0.1656867985034753,12832
15,795,0.0,17750
16,810,0.042739608932584945,24530
17,825,-0.18197388139584855,23584
18,840,0.21362956633198338,37029
19,855,0.021358393848778322,31555
20,870,-0.18723586369228817,43081
21,885,0.1762255687279633,24969
22,900,0.0,37462
23,915,0.08003841844085464,42226
24,930,-0.00533617929561948,65268
