,time,close,volume
0,570,0.23801023444008432,47964
1,585,-0.08337303477847474,65975
2,600,0.5036440125614877,40560
3,615,0.25413711583923076,36721
4,630,0.22408302865905405,34608
5,645,-0.1653868871825169,24326
6,660,0.047231078049347085,41835
7,675,0.08258612553091953,30800
8,690,-0.0236016049091459,43957
9,705,0.18257847929795765,28301
10,720,-0.550752102333281,70880
11,735,-0.33273915626856937,29460
12,750,0.1186943620177974,24982
13,765,-0.5249970170624003,18212
14,780,0.13107721639656747,32233
15,795,-0.04768717215069892,36925
16,810,-0.26776322080901493,94982
17,825,0.01673240109955276,61018
18,840,0.22656808967326225,30888
19,855,0.07149666348903988,41896
20,870,0.22589466175246428,34022
21,885,0.26087987667496604,60408
22,900,0.07109847138286797,26452
23,915,-0.035561877667142174,42703
24,930,-0.023713540431581717,55410
