,time,close,volume
0,570,0.3921568627450878,33535
1,585,0.031786395422760266,27793
2,600,0.05294927459495009,34086
3,615,-0.15910055154858474,21356
4,630,0.07948704361189428,31140
5,645,0.06884134717220687,30281
6,660,0.06350550381033263,18432
7,675,-0.01058537101725957,23902
8,690,0.08461131676361533,12914
9,705,0.13730460498522357,13516
10,720,-0.14808546646921997,15884
11,735,-0.05715132400567496,14894
12,750,-0.038115404976179316,16299
13,765,0.06348534546609065,13293
14,780,0.24803419705525295,21713
15,795,0.12123128821420502,22161
16,810,-0.06329113924050872,34891
17,825,0.06325110689437305,17099
18,840,0.25236593059936374,34574
19,855,-0.4223864836325147,36783
20,870,-0.06339814032121964,36573
21,885,-0.2754820936639173,36837
22,900,0.3273840954694289,31318
23,915,-0.09513742071881967,40185
24,930,0.20044308471359,43030
