,time,close,volume
0,570,-0.04086219225662095,35738
1,585,0.08165765030111084,26107
2,600,0.4369918699187061,21970
3,615,-0.15267175572519662,48587
4,630,-0.25510204081632654,23374
5,645,0.040799673602617555,23267
6,660,-0.14300306435137952,18502
7,675,0.020424836601303124,23887
8,690,0.3155858698971824,23787
9,705,-0.010181225819593886,25511
10,720,0.14233428222854877,13496
11,735,-0.050859525989214886,14690
12,750,0.14220416455053383,14125
13,765,0.030463038180342336,17037
14,780,-0.3771277137906478,14269
15,795,0.12216227221826788,29582
16,810,-0.020364524997464852,13377
17,825,-0.08152450830530755,14300
18,840,-0.020385281826517197,21848
19,855,0.04075394803872262,39503
20,870,0.04073734596190248,29422
21,885,0.4259202920596306,36049
22,900,-0.15234613040829342,29299
23,915,0.2936708860759557,32593
24,930,0.2122069523039549,42999
