,time,close,volume
0,570,-0.2771559535230689,34899
1,585,0.318775900541916,127240
2,600,0.04248539564525359,35859
3,615,0.05838331298762551,21282
4,630,-0.12222340312466243,19521
5,645,0.10616838305552002,40634
6,660,-0.18081259306530706,36248
7,676,0.042526047203919046,23770
8,690,0.39182463200254636,24447
9,706,0.7410521889945848,22955
10,720,0.20455260673449405,57020
11,735,-0.4054979198483386,29824
12,750,-0.057961850563802944,28978
13,765,0.05266484095217733,22997
14,780,-0.0843348091924924,26857
15,795,-0.13194701008075158,23902
16,810,-0.1003803888419261,29547
17,825,-0.29673590504451164,52610
18,840,-0.13796030988007582,31178
19,855,-0.17008610609122016,28757
20,870,-0.11174373436916912,34068
21,885,-0.28816905918139735,30710
22,900,0.05866666666667394,58791
23,915,-0.14955667129580233,41066
24,930,0.07472245943638706,113628
