,time,close,volume
0,570,-0.39249890972525014,76522
1,585,0.07626103061336462,46991
2,600,0.30411643314867703,64500
3,615,0.08681497558330169,53162
4,630,0.37837837837837224,59486
5,645,-0.32537960954446543,40602
6,660,-0.2718868950516585,41060
7,675,-0.14158135482466747,34558
8,690,0.14138118542687295,33337
9,705,-0.09797517962116635,40257
10,720,0.1413197086639803,38657
11,735,-0.19605707439275963,66660
12,750,0.3581506403299308,48068
13,766,0.010851871947916565,20844
14,780,0.33528012113345024,35020
15,795,0.0972447325769891,25761
16,810,-0.0108061378863096,30641
17,825,0.09176788124155871,20672
18,840,0.016191709844560198,22069
19,855,-0.1188803631254722,29703
20,870,0.03241140881590443,39648
21,885,-0.303424360641527,39020
22,900,0.11906050438359068,46550
23,915,0.05408913890090562,40166
24,930,0.5807700580770125,66210
