,time,close,volume
0,570,-0.23577776434315625,60960
1,585,-0.10893905465109656,78741
2,600,-0.1272573021451821,71170
3,615,0.16938898971566918,27574
4,630,0.0,26146
5,645,0.11481056257175522,24103
6,660,-0.0786163522012551,29470
7,675,0.21723388848659497,31451
8,690,-0.20558713266416945,32169
9,705,0.04835005439381875,24622
10,720,0.18098455598454571,36742
11,735,0.3546738803727102,31376
12,750,-0.404394012554314,20323
13,765,0.20479460305987432,20005
14,780,0.0,26771
15,795,-0.1266509860683963,21920
16,811,-0.04827128461956949,20272
17,825,0.04221954161641833,32946
18,840,-0.012064181445295108,33749
19,855,0.14456089627756238,30494
20,870,0.0,29730
21,885,0.16837041491280885,36896
22,900,0.024047132379458963,35834
23,915,0.12009126936471037,49512
24,930,-0.07210671794255771,75844
