,time,close,volume
0,570,0.10870187081640696,57488
1,585,0.25451391266634593,40816
2,600,0.02510269283432858,48577
3,615,-0.12567119844624636,68899
4,630,-0.13728406360828802,46367
5,645,0.0,31540
6,660,0.10856522484429332,33979
7,675,0.15973529579553947,26233
8,690,-0.039949777422664756,24681
9,705,-0.011415525114161091,26913
10,720,-0.12000685753470457,27254
11,735,0.02856489945154419,19490
12,750,0.14831717056475716,56315
13,765,0.0,37717
14,780,-0.03423875827436788,34957
15,795,0.22660244366253093,19378
16,810,-0.03303337509966552,37274
17,825,-0.0912096682248461,26221
18,840,-0.10271627482308743,24045
19,855,-0.17148736709729698,19442
20,870,0.0,24615
21,885,0.36450620799636335,26006
22,900,0.017083309606515083,29394
23,915,-0.2511845635668357,31674
24,930,0.0342407122068152,62751
