,time,close,volume
0,570,-0.2131831493760947,20556
1,585,0.33279855610147846,16412
2,600,0.41937094358462473,30683
3,615,-0.059946048556301604,32154
4,630,-0.03998000999500875,21904
5,645,0.22935779816514157,18009
6,660,0.18911117746590794,15826
7,675,0.1689189189189206,15936
8,690,0.03972983710767407,16978
9,705,0.04963764519010935,22242
10,720,0.059529715249530976,17555
11,735,0.02975600079348039,22985
12,750,0.02974714923153311,23250
13,765,-0.07938870695643375,21839
14,781,0.11894142134998964,11940
15,795,-0.08928571428571767,17532
16,810,-0.11918951132299396,10580
17,825,-0.01986886548779081,13064
18,840,0.034758428919009474,12172
19,855,0.21306114359330433,13061
20,870,0.07921576393702179,18051
21,885,0.019800019800029926,18191
22,900,-0.08917954815695937,17379
23,915,-0.26825633383010034,22977
24,930,-0.09945300845351421,51512
