,time,close,volume
0,570,0.9555267193582663,32162
1,585,-0.7367795603089605,107466
2,600,-0.22629823725585033,38468
3,615,0.3915055166686588,22350
4,630,0.14216325079965683,25174
5,645,-0.15424774560986645,30426
6,660,-0.09501187648455854,23052
7,675,0.08306633440132097,36073
8,690,-0.023738872403556106,24735
9,705,0.3253475303164811,13032
10,720,0.08865248226949012,19423
11,735,-0.029559562518464647,18521
12,750,0.02364205922335365,15239
13,765,-0.15983897703055308,9506
14,780,-0.08887835515789373,21642
15,795,0.11245265151515016,18533
16,810,-0.16005690912324988,20869
17,825,-0.017787264318748452,17554
18,840,0.011856770215799284,23413
19,856,-0.25557206537890453,18261
20,870,0.011885659951274875,25089
21,885,0.21940227703983406,25837
22,900,-0.029657749569952516,26780
23,915,0.029648956356726132,33616
24,930,0.2012072434607666,52031
