,time,close,volume
0,570,0.28348688873139016,51564
1,585,-0.011813349084454701,21253
2,600,-0.012405555325831916,29447
3,615,0.08322512100105722,24442
4,630,0.1649970536240431,21605
5,645,0.07654713537067884,22833
6,660,0.19393511988715567,25200
7,675,-0.03527336860670328,22324
8,690,0.12905134928528111,17013
9,705,-0.03512275343591897,19543
10,720,0.023487962419272146,14287
11,735,-0.04699800258489749,19737
12,750,0.08217891523832753,18012
13,765,0.046937338652889043,12764
14,780,-0.0763313956902093,17065
15,795,0.22847100175746124,15601
16,810,0.17543859649123472,19653
17,825,-0.17574692442882917,26660
18,840,0.22211830722470416,22321
19,855,0.19834325049584356,20856
20,870,0.12817525052435264,24445
21,885,0.05822755327822449,27162
22,900,0.011644154634362955,31223
23,915,0.04655493482309852,36744
24,930,-0.034928396786588815,62424
