,time,close,volume
0,570,-0.14332731712496563,52132
1,585,0.021229168878034204,26868
2,600,-0.21274332517816044,21956
3,615,0.12748326782108824,31347
4,630,0.2543181095687285,27159
5,645,-0.31891144892102835,119379
6,660,-0.1277275146354341,21480
7,675,0.3183023872679015,20997
8,690,0.31729243786356126,265249
9,706,-0.06349878293999606,27892
10,720,0.20067596113224748,21839
11,735,0.1897533206831042,23385
12,750,0.07373854419046391,35088
13,765,-0.24287222808870534,25204
14,781,-0.05282620179608786,18977
15,795,0.15822784810125684,18761
16,810,-0.005274539796397967,22207
17,825,0.057986294148647984,20130
18,840,-0.0369139904023589,18989
19,855,-0.04748338081671595,39383
20,871,-0.01055297593920526,15396
21,885,-0.05807507523362739,28618
22,900,0.0474934036939332,23519
23,915,-0.3813963343574525,24581
24,930,0.30629488804394406,41810
