,time,close,volume
0,570,-0.2676181980374608,94569
1,585,0.03344108795004674,51256
2,600,0.8400574776168953,47989
3,615,-0.022111663902704276,54762
4,630,-0.06637902422834636,72644
5,645,0.48989926790333377,44788
6,660,0.027514858023338855,60765
7,675,-0.06607929515418752,78103
8,690,0.0,34143
9,705,0.04403346543373652,48845
10,720,-0.1322751322751373,34284
11,735,-0.05514503143266478,43001
12,751,-0.4264274242676027,59991
13,765,-0.10533318549728225,39126
14,780,-0.11100011100010469,33341
15,795,0.044380339509588425,45862
16,810,0.22141038414701963,27090
17,825,-1.2895267997308717,42809
18,840,-0.022431583669818563,57921
19,855,0.5077275009763972,47805
20,870,0.25044523597507623,55922
21,885,0.05562353988207493,54684
22,900,0.15550372098189555,39395
23,915,-0.2198536164528485,42008
24,930,0.5837760070827838,86043
