,time,close,volume
0,570,0.03591524003352225,104241
1,585,-0.10786193672100122,162921
2,600,0.41771094402674364,78059
3,615,0.1192037191560309,74643
4,630,-0.2869097429766824,46656
5,645,0.18495316508561677,60533
6,660,0.05366726296957364,54144
7,675,-0.40713686983593483,46801
8,690,0.035910940866652065,40785
9,705,0.09567089213106708,45086
10,720,-0.2758124475356805,38267
11,735,0.05992329817832834,47950
12,750,0.3106332138590264,59776
13,765,-0.17953321364453106,34218
14,780,0.09565945234963326,35856
15,795,0.3336908592539639,34210
16,810,0.07740398928252186,34780
17,825,-0.08939213349223912,38494
18,840,0.011917530687630682,44440
19,855,-0.1392712782525506,47621
20,870,-0.26120251271313105,38913
21,885,0.11354129317556934,49174
22,900,0.0776258434346423,54041
23,915,0.14905795373241115,82875
24,930,-0.1791900609246275,93561
