,time,close,volume
0,570,0.3393541324575677,31620
1,585,0.09296221359436534,32131
2,600,-0.16980718667835357,39120
3,615,0.153139356814702,34401
4,630,-0.109505037231722,27441
5,645,-0.043821209465372525,18722
6,660,-0.10967317394164763,26509
7,675,-0.18679266014723842,41756
8,690,0.12071992976294933,19047
9,705,-0.05490282200506355,21183
10,720,-0.16498020237570551,25655
11,735,0.28515025224830565,45595
12,750,-0.10429818301587866,156439
13,765,-0.04942882249559259,22482
14,780,-0.06594856012310647,27415
15,795,-0.1320713185120015,24907
16,810,-0.40888495966405636,34171
17,825,0.07729681978799402,66702
18,840,0.12131906915186878,77519
19,855,0.11016855789357091,39528
20,870,-0.17658095132987153,53949
21,885,0.1652710445130076,71674
22,900,0.06606474344856647,47071
23,915,0.033021463951569775,47907
24,930,-0.2648714269948073,130237
