,time,close,volume
0,570,0.28982007003986127,123342
1,585,0.8144687986585133,80395
2,600,-0.07791429427629334,76625
3,615,-0.04197145940759874,44827
4,630,0.08387251377904767,62133
5,645,-0.011983223487107135,121256
6,660,-0.14400576023041467,122573
7,675,0.13183125599232914,78447
8,690,0.08382229673093927,37278
9,705,-0.2641373514227384,27824
10,720,0.09595777857742388,84755
11,735,0.15568862275448558,24210
12,750,0.09571667863124945,83332
13,765,-0.2819605255264256,26526
14,780,-0.12614127823162422,26313
15,795,0.19782986631497662,27387
16,810,0.1436695600119779,33486
17,825,0.14943215780035862,22577
18,840,-0.0837520938023539,39947
19,855,0.1314374477237417,28180
20,870,0.10742420625448007,41931
21,885,0.13112409107164077,50377
22,900,-0.023846428997252915,35899
23,915,0.33273915626856937,69043
24,930,-0.13089005235602025,83832
