,time,close,volume
0,570,0.6681514476614785,92447
1,585,0.31549427436316435,62603
2,600,0.2564102564102551,41917
3,615,0.058241118229466704,43373
4,630,0.040752168597555795,48387
5,645,-0.0874024006526079,38525
6,660,0.19772040009304687,102998
7,675,0.2610057421263202,49825
8,690,0.30646466982768655,32650
9,705,-0.22021325915623288,36673
10,720,0.04633920296569977,45846
11,735,0.3003003003003062,31016
12,750,-0.03466204506065989,34960
13,765,-0.16201828492072742,66594
14,780,-0.3017991874637155,42254
15,795,0.4506586549572459,44380
16,811,0.460087416609146,29344
17,825,-0.02300966405890016,29680
18,840,-0.023014959723815905,39368
19,855,-0.14982136683186548,36251
20,870,-0.20787619817530037,32401
21,885,0.47126436781608805,44493
22,900,0.09760578744903686,79550
23,915,-0.12071740630028714,50130
24,930,-0.1727513532189401,112579
