,time,close,volume
0,570,1.279643108710969,73371
1,585,-0.40075436115040475,46038
2,600,-0.3311258278145709,50267
3,615,0.1535010036604032,28667
4,630,0.059004012272831204,102723
5,645,0.08253743662304844,77049
6,660,-0.17717930545712932,68882
7,675,0.09440641963653328,47599
8,690,0.03538987849475184,38647
9,705,0.7144530334973055,20579
10,720,-0.3172365174480038,35294
11,735,-0.3359858532272285,22916
12,750,-0.26595744680852074,25554
13,767,-0.05913660555883757,17847
14,780,0.31832115067200667,25157
15,795,0.24697165706222268,36508
16,810,0.10573308270677093,33904
17,825,0.1407789770060891,55116
18,840,0.00023463107783257115,49277
19,855,-0.05892710412020636,58269
20,870,0.18746338605740667,52391
21,885,0.593990216631732,51826
22,900,-0.22178125364771534,65544
23,915,0.1165908825929746,106867
24,930,-0.4803186504217392,149125
