,time,close,volume
0,570,0.8255001205109693,38672
1,585,0.5751258087706563,57086
2,600,-0.1499970000599988,43294
3,615,-0.25866217516841816,68715
4,630,0.2759448110377802,40714
5,645,-0.1802884615384513,44085
6,660,-0.06013229104028521,21130
7,675,-0.16262121303379523,28469
8,690,-0.6730536017463096,18258
9,705,0.13322029792902923,15595
10,720,0.5659922928709213,21459
11,735,0.37037170345786746,15570
12,750,-0.3234232065479002,12402
13,765,0.012035142616446162,12136
14,780,-0.394740180732284,18210
15,795,-0.18557075414598903,26464
16,810,-0.24877131242036077,28725
17,825,-0.37761130397710246,23553
18,840,0.03652968036529819,28221
19,855,-0.018268176835952464,36499
20,870,0.012177301509991616,22053
21,885,0.2550710555083126,20204
22,900,0.43536098681823615,26230
23,915,0.30142271521581865,56457
24,930,0.6587615283267423,62247
