,time,close,volume
0,570,0.00567472477584321,48742
1,586,-1.485832757429171,49066
2,600,-1.377860812704335,51158
3,615,-0.035042635206168835,68167
4,630,-0.21069881774551397,44642
5,645,0.2685033854774571,74908
6,660,-0.3455748843202738,54577
7,675,0.09362747966527978,118819
8,690,0.34406344763237895,81927
9,705,-0.4510573487200409,32944
10,720,0.029280862028568135,35112
11,735,-0.017571604287472113,41611
12,750,-0.39397859578971395,48417
13,765,-0.1294157684694155,36377
14,780,-0.3427862460120638,49492
15,795,0.3062787136294088,48810
16,810,-0.3546518501004813,51587
17,825,0.7858315740089159,133044
18,840,0.12300123001228813,44170
19,855,0.18124415341440733,43202
20,870,-0.23441162681669347,39364
21,885,0.16381933068102103,32317
22,900,-0.3876424292258878,34623
23,915,-0.20009416195857074,52473
24,930,0.3284842796809023,82893
