,time,close,volume
0,570,0.02123367661110099,75230
1,585,-0.28747870528108604,27603
2,600,-0.042607584149985354,43936
3,615,-0.664808063478437,69357
4,630,0.021440823327611512,56225
5,645,-0.05363080553469608,37734
6,660,0.8824154794811804,27837
7,675,-0.14906303236797333,69160
8,690,0.19128586609988588,39135
9,705,-0.021258503401356314,36866
10,720,0.07434944237919,23061
11,735,-0.170230875625078,17032
12,750,-0.07453151618397912,19261
13,765,-0.021299254526087347,19870
14,780,0.03193867773874282,19062
15,795,0.042566776630831166,19913
16,810,0.02127885945312908,27861
17,825,-0.015961691939346177,34786
18,840,0.026595744680857108,29811
19,855,0.19112338076025356,47500
20,870,-0.015929485477619673,47690
21,885,-0.1648760770130849,29298
22,900,-0.34155192656634364,53377
23,915,-0.2032085561497302,67421
24,930,-0.09634942725618607,133645
