,time,close,volume
0,570,0.4605768176335143,73497
1,585,-0.1427630133977547,29652
2,600,-0.03295616829616735,29365
3,615,0.3066476837148189,24392
4,630,0.2621518296013052,28563
5,645,-0.0984036737371566,23132
6,660,0.44086431176182567,21154
7,675,0.0,20219
8,690,-0.19086050823426454,25036
9,705,-0.5813953488372106,24801
10,720,-0.20886006375728014,16511
11,735,-0.12106537530266281,14986
12,750,0.011004732034780583,23703
13,765,0.2962475312705684,20023
14,780,-0.5849244012802132,15072
15,795,0.2861230329041544,38359
16,810,0.30718595721338576,82409
17,825,-0.7182320441989013,17820
18,840,0.04969904467392093,23482
19,855,0.34668721109398826,21010
20,870,-0.09915170210422321,21969
21,885,0.011015642211946591,18170
22,900,0.38406671787555613,28101
23,915,0.14245014245015303,42369
24,930,0.620712185560267,48084
