,time,close,volume
0,570,-0.2320724065908431,50791
1,585,-0.46630916297505903,41506
2,600,-0.14008872285781526,46209
3,615,0.9539226455454736,26431
4,630,1.4752791068580562,146868
5,645,-0.34293552812071004,308607
6,660,-0.24063251976625183,135460
7,675,-0.2469703061282973,49384
8,690,-0.16683925900357868,50941
9,705,0.0460034502587766,29254
10,720,-0.011502185415234777,35413
11,735,0.34387895460797474,37959
12,750,-0.2297794117646928,57819
13,765,0.45176416766740557,98497
14,780,0.3362589764048805,80997
15,795,-0.06843846241588031,66649
16,810,0.22760896779333428,40542
17,825,0.28370403994552884,31855
18,840,0.30546441905192445,47431
19,855,0.06783493499152321,48922
20,870,-0.10752079678569278,34712
21,885,0.1638418079096,47277
22,900,-0.022603978300176335,66200
23,915,0.29299075952218945,111710
24,930,-0.22588660492431512,105490
