,time,close,volume
0,570,0.32389140804429145,60574
1,585,-0.6221853519791487,31574
2,600,-0.45836061670336437,70416
3,615,0.011904053330148094,53873
4,630,0.21974106188383688,50720
5,645,0.20151730678046673,75348
6,660,-0.21382751247326276,48999
7,675,-0.33373063170441136,48720
8,690,0.16658733936220912,36187
9,705,0.13071895424836533,36518
10,720,0.4848628192999013,40263
11,735,0.27713898225131134,55989
12,750,0.31154479191159246,43582
13,765,0.31641861010195244,45189
14,780,-0.18785957496770764,39899
15,795,0.0,80254
16,810,-0.23537719195010337,57856
17,825,0.03529411764706016,51603
18,840,0.14684287812041116,60487
19,855,0.40365040365040233,57099
20,870,-0.04682195949899571,42687
21,885,-0.3052718093225374,41102
22,900,-0.03523608174771099,51229
23,915,-0.3181336161187652,67652
24,930,0.2233717375969877,116706
