,time,close,volume
0,570,0.4587400650770711,55064
1,585,0.2129131846489624,25585
2,600,0.1647358911680318,31540
3,615,0.3072684890866625,33648
4,630,0.03177629488401773,22141
5,645,0.17974201733981995,38072
6,660,0.1319888073491368,29371
7,675,0.24227102754516666,32098
8,690,0.5499685732243783,46097
9,705,-0.31525851197982047,98401
10,720,-0.005254584625080608,98999
11,735,0.5748903925805533,84974
12,750,-0.4858125311704314,74418
13,765,0.13054830287206015,64746
14,780,0.08695652173912877,44234
15,795,0.041889203057903494,26922
16,810,0.010471204188487033,34843
17,825,-0.26246719160104987,32258
18,840,-0.09983710787662115,32838
19,855,-0.17370249499948023,40155
20,870,0.22058823529412602,36152
21,885,-0.16835016835016475,28627
22,900,0.08410428931875347,34565
23,915,-0.04206983592764646,50205
24,930,0.29362416107382666,100261
