,time,close,volume
0,570,0.15000000000000568,61339
1,585,0.0,58090
2,600,0.07993605115907104,48347
3,615,-0.1501050735514775,41948
4,630,0.04001200360107236,50134
5,645,-0.25070196550340956,48550
6,660,-0.48367593712213225,33370
7,675,0.13082419241220658,60090
8,690,0.3609746315050631,30523
9,705,-0.2311557788944764,53246
10,720,-0.06033789219630156,32229
11,735,0.1177212697825942,41572
12,750,0.05300672623231086,29319
13,765,0.10029084344598768,24101
14,780,0.16020827075198837,28668
15,795,-0.030048076923078062,25300
16,810,-0.34170854271357126,26153
17,825,0.1805778491171818,28551
18,840,-0.14064697609001464,35417
19,855,-0.22150624244866401,30493
20,870,-0.05540724323779037,34492
21,885,-0.020152148722853563,31182
22,900,0.04028805962632023,40409
23,915,0.17695378087893943,58882
24,930,-0.04123918728625711,76446
