,time,close,volume
0,570,-0.04821600771456878,41764
1,585,-1.2942612942612797,46496
2,600,-0.24479804161567056,31742
3,615,-0.31925343811395523,25277
4,630,0.2144213686209608,25388
5,645,0.2383571690502474,26267
6,660,0.07328691828508889,20916
7,675,0.08542836221624747,39661
8,690,-0.23241590214066998,29461
9,705,0.1709610453046777,19358
10,720,0.40136219897834874,19118
11,735,-0.17056530214425022,16976
12,750,-0.07315288953913958,19560
13,765,0.21897810218978933,11085
14,780,0.17002671848433393,14067
15,795,0.07281553398058528,16129
16,810,0.1333171736759174,19412
17,825,-0.07277137659187662,14998
18,840,0.08482792050411195,19587
19,855,0.1331235628706274,35126
20,870,0.08464328899638136,17868
21,885,0.006045583701100843,22263
22,900,0.12679628064243928,44327
23,915,0.29498525073746856,33141
24,930,-0.21114864864866237,41823
